-0.132364035
0.219905376
-0.255084038
0.226867199
-0.099265575
-0.031667948
0.317978859
-0.28822422
0.095677376
-0.128161907
-0.016885996
0.25165081
-0.286442041
0.206106901
0.044238567
-0.044119358
0.137829781
-0.091904402
0.011628866
0.18171072
-0.152856112
0.145077705
0.030052662
0.04966259
0.208693743
-0.138503313
0.025129318
0.013655424
-0.222867727
0.264066458
-0.407832861
0.562769175
-0.398916006
0.312620401
-0.252884626
-0.337713957
0.828576088
-0.944340229
0.885355473
-0.092887878
-0.318974257
0.256544352
-0.690627098
0.229394436
0.246042013
-0.355762243
0.552165508
-0.031125546
0.170779228
0.190275908
-0.360560417
0.462424755
-0.714558363
-0.156158209
-0.149387121
-0.158065557
0.45234561
-0.270187855
0.305253267
-0.048202276
-0.532156229
0.373613834
-0.46967268
0.232082605
0.215178728
-0.702637434
0.732147694
-0.361472368
0.182545185
0.158375502
-0.360745192
0.655919313
-0.497740507
0.417292118
-0.520384312
0.43156743
0.163429976
-0.231784582
0.311541557
-0.269556046
0.359749794
-0.358521938
0.374174118
-0.18543601
0.280404091
0.034481287
-0.03284812
0.512385368
-0.398182869
0.481057167
-0.193655491
-0.025045872
0.333243608
-0.166219473
0.241088867
0.157058239
-0.031501055
0.332331657
0.021839142
-0.15373826
0.314611197
-0.384944677
0.396960974
-0.33108592
0.057160854
0.185352564
-0.418174267
0.441986322
-0.39370656
0.043469667
0.17234683
-0.655597448
0.469064713
-0.483155251
0.093257427
0.282633305
-0.514578819
0.550580025
-0.717794895
0.585865974
-0.130659342
-0.405198336
0.681424141
-0.537669659
0.417691469
-0.219744444
-0.006240606
0.106579065
-0.546300411
0.429069996
-0.572091341
0.188577175
0.178784132
-0.4324615
0.272291899
-0.220006704
0.006753206
-0.079703331
-0.083696842
-0.077342987
-0.065994263
0.330680609
0.20173192
-0.245124102
0.20223856
0.143969059
0.202620029
-0.30785799
-0.468868017
0.923997164
-0.260138512
0.015741587
-0.061535835
-0.206381083
0.705069304
-0.884014368
0.322782993
0.028419495
0.122284889
-0.362026691
-0.611698627
0.482690334
-0.426888466
0.343036652
-0.09727478
-0.186693668
0.576132536
-0.559812784
0.163012743
0.064450502
-0.423759222
0.697213411
-0.817757845
0.390273333
0.087916851
-0.314307213
0.282967091
-0.44080615
0.411009789
-0.30451417
-0.411570072
0.079482794
-0.207972527
0.266718864
-0.367689133
-0.198364258
0.1989007
-0.373446941
-0.118744373
0.161153078
-0.554651022
0.72106123
-0.554335117
-0.003582239
0.56630373
-1.021939516
1.137948036
-0.957787037
0.269293785
0.244307518
-0.534325838
0.719422102
-0.527369976
0.296658278
-0.261265039
0.322723389
-0.761920214
0.308835506
0.02759099
-0.346237421
0.793248415
-0.886648893
0.77483654
0.021409988
-0.392824411
0.775581598
-0.647634268
0.534385443
0.373589993
-0.968533754
1.42173171
-0.849449635
0.480103493
0.379019976
-0.95397234
1.44469142
-1.186001301
0.691252947
0.112366676
-0.661450624
1.100558043
-0.82668066
0.721615553
0.040531158
-0.285708904
0.677794218
-0.359368324
0.270223618
0.332075357
-0.49764514
0.737047195
-0.30207634
0.0695467
0.290638208
-0.581556559
0.566971302
-0.575238466
0.199902058
-0.105476379
-0.160259008
0.282496214
-0.410872698
0.296491385
-0.115925074
-0.139331818
0.081419945
-0.061112642
-0.016498566
0.058686733
-0.045657158
0.236731768
-0.311601162
0.186347961
-0.224947929
0.137507915
-0.140208006
0.013905764
0.172621012
-0.241297483
0.305968523
-0.17580986
0.095903873
0.027865171
-0.197255611
0.134301186
-0.081783533
-0.110012293
0.220584869
-0.209724903
0.308340788
0.092512369
0.152891874
-0.333040953
-0.416815281
0.642079115
0.431501865
0.114649534
0.037962198
0.399571657
0.187939405
-0.42399168
-0.412780046
0.448447466
0.436252356
-0.111973286
0.70720911
-0.019621849
0.646823645
-0.512903929
0.033557415
-0.032413006
-0.425058603
0.556373596
-0.767421722
1.313531399
-0.272470713
0.202488899
0.471699238
-0.911307335
0.697684288
-0.109374523
-0.256967545
0.48379302
-0.290727615
0.355100632
0.022017956
-0.411260128
0.620001554
-0.52883625
0.23098588
-0.321179628
0.010287762
0.048309565
-0.511980057
0.277847052
-0.555729866
0.045138597
-0.153321028
-0.489193201
0.163668394
-0.270742178
-0.374746323
0.249457359
-0.482267141
0.257134438
0.046437979
-0.871163607
0.560593605
-0.585305691
0.315874815
-0.403350592
-0.080245733
0.324642658
-0.258404016
0.383037329
-0.582695007
0.431644917
-0.319635868
0.047719479
-0.251084566
-0.06724596
0.134825706
-0.186896324
0.200659037
-0.393307209
0.491708517
-0.28694272
-0.060397387
0.247013569
-0.440710783
0.507414341
-0.298583508
0.019907951
0.308871269
-0.149255991
0.161981583
0.00513792
-0.223618746
0.413292646
-0.250899792
0.020033121
0.109243393
-0.163072348
0.361567736
-0.489675999
-0.019770861
0.053817034
-0.321578979
0.475162268
-0.511735678
0.261771679
0.018143654
-0.300759077
0.281357765
-0.678211451
0.583034754
-0.28885603
-0.040400028
0.346302986
-0.660449266
0.511133671
-0.058829784
0.061690807
0.420331955
-0.23842454
0.155514479
-0.86145401
0.35854578
-0.100380182
-0.457447767
0.49161315
-0.20263195
0.415182114
-0.097090006
-0.21725297
0.196152925
-0.406652689
-0.167226791
-0.524270535
0.129920244
0.248754025
0.042235851
0.243622065
0.100147724
-0.151187181
0.13474822
-0.333786011
0.407540798
0.004398823
-0.257962942
0.528937578
-0.540155172
0.632345676
-0.39935112
0.044387579
0.145679712
-0.257152319
0.234603882
-0.561320782
0.375932455
-0.192028284
0.067937374
0.209677219
-0.403475761
0.486594439
-0.181806087
-0.196880102
0.639390945
-0.684344769
0.725132227
-0.017541647
-0.203639269
0.680416822
-0.708901882
0.509524345
-0.295454264
-0.134664774
0.394243002
-0.369358063
0.304865837
-0.057482719
0.117534399
0.14283061
-0.329256058
0.180697441
-0.104469061
-0.098156929
0.316357613
-0.19223094
0.318682194
0.36482811
-0.511825085
0.962555408
-0.813430548
0.513243675
0.055617094
-0.650089979
1.057767868
-0.940698385
0.618231297
0.064349174
-0.123780966
-0.090992451
0.220996141
-0.093817711
-0.257301331
0.545722246
-0.903564692
0.897020102
-0.400549173
-0.075703859
0.542396307
-0.74865818
0.593918562
-0.122177601
-0.480979681
1.081192493
-0.980126858
0.70669651
-0.06480813
-0.706934929
1.067048311
-1.384848356
0.933676958
-0.588387251
-0.179773569
1.108008623
-1.529234648
0.871914625
-0.311559439
0.12101531
-0.020122528
-0.989753008
0.85439086
-0.018012524
-0.331699848
0.269705057
-0.007534027
0.348317623
-0.101226568
-0.424736738
0.75840354
-0.160968304
-0.185084343
-0.141048431
-0.22135973
0.449490547
-0.376540422
0.354754925
-0.038599968
-0.136297941
0.294452906
-0.46672225
0.092446804
0.111925602
-0.080299377
0.07058382
-0.213080645
0.482106209
-0.083231926
-0.028318167
-0.005429983
0.187772512
0.184780359
-0.507676601
0.399535894
-0.052899122
0.268983841
-0.179314613
-0.120466948
0.147384405
-0.153356791
-0.115507841
-0.04876852
-0.174152851
0.22816062
-0.231337547
-0.075674057
-0.023430586
-0.182425976
0.171655416
-0.437450409
0.164490938
-0.108915567
0.227409601
-0.078612566
0.001847744
-0.047445297
0.388121605
-0.296258926
-0.164079666
0.320595503
-0.525826216
0.602668524
-0.566363335
0.211638212
-0.013077259
-0.223070383
0.321900845
-0.704902411
0.691878796
-0.718420744
0.264889002
0.18594861
-0.649923086
1.04957819
-0.600707531
0.191879272
0.320595503
-0.294208527
0.428545475
-0.111168623
-0.135743618
0.593161583
-0.312489271
0.432908535
0.017762184
-0.075787306
0.272518396
-0.28218627
0.577378273
-0.543510914
0.380861759
-0.130474567
-0.131827593
0.487077236
-0.640332699
0.280928612
0.009506941
-0.290590525
0.229007006
-0.084394217
-0.176590681
0.506925583
-0.663864613
0.621420145
-0.094252825
-0.176286697
0.286585093
-0.329953432
0.401175022
-0.291860104
0.254553556
-0.132250786
0.206661224
-0.06248951
-0.093793869
0.10343194
-0.172376633
0.130420923
-0.22238493
0.181502104
-0.199586153
0.052273273
0.216209888
-0.417339802
0.440341234
-0.313222408
0.021541119
0.237071514
-0.417816639
0.514954329
-0.248652697
0.045245886
0.486987829
-0.0859797
0.139164925
-0.472742319
-0.249558687
0.935441256
-0.012856722
-0.210517645
0.317883492
-0.060886145
0.150942802
-1.111036539
0.206589699
0.159776211
0.218230486
0.264418125
-0.330793858
1.216167212
-0.709861517
0.037318468
-0.14667511
-0.543886423
0.583255291
-0.278824568
0.016099215
0.69001317
-0.219905376
0.372123718
-0.4812181
0.146722794
-0.036197901
0.012439489
0.401741266
-0.590074062
0.744175911
-0.235265493
-0.152415037
0.22584796
-0.240981579
0.314342976
-0.492787361
0.163912773
0.118279457
-0.224071741
0.192248821
-0.310796499
0.11638999
-0.022804737
-0.273787975
0.078052282
0.002688169
-0.065839291
0.109905005
-0.342690945
0.5892694
-0.276070833
0.003796816
-0.114268064
-0.329756737
0.363874435
-0.688636303
0.191801786
-0.287544727
0.068098307
0.043147802
-0.416457653
0.284641981
-0.479197502
0.057291985
0.024968386
-0.612485409
0.593417883
-0.430202484
-0.048905611
0.489383936
-0.870078802
0.904023647
-0.57169795
-0.088250637
0.33301115
-0.68860054
0.588726997
-0.5425632
-0.034016371
0.254678726
-0.455582142
0.248259306
-0.367438793
0.117325783
0.096195936
-0.294321775
0.177150965
-0.022149086
-0.059634447
0.309211016
-0.566005707
0.464642048
-0.197774172
-0.286567211
0.646775961
-0.939613581
0.915676355
-0.234115124
-0.358390808
0.250649452
-0.230371952
0.010865927
0.00333786
0.089150667
-0.658965111
0.815868378
-0.654131174
0.371748209
0.588876009
-0.579035282
0.450646877
-0.909477472
-0.050163269
0.889337063
-1.086521149
0.938916206
0.1062572
-0.037652254
0.997328758
-1.011067629
1.073879004
-0.769084692
-0.196963549
0.267034769
-1.065856218
1.41954422
-0.824928284
0.569117069
0.287079811
-0.920569897
0.71746707
-0.737404823
0.260585546
0.234776735
-0.530934334
0.463318825
-0.065338612
0.034105778
0.313156843
-0.230789185
0.257706642
0.144475698
-0.334888697
0.237178802
-0.157529116
0.260454416
-0.039458275
-0.249689817
0.381064415
-0.42784214
0.212657452
-0.190013647
-0.092744827
0.231093168
-0.197708607
0.447446108
-0.165861845
0.121873617
-0.038594007
-0.111865997
0.099647045
-0.174707174
0.404924154
-0.241440535
0.260752439
0.16476512
0.164401531
0.241595507
-0.100761652
0.03182292
0.061386824
-0.139707327
0.269383192
-0.087362528
0.219279528
0.133216381
-0.103265047
0.410473347
-0.263231993
0.311380625
-0.173455477
0.206416845
-0.065112114
0.127089024
